True,Pred
4825,4283.307
4462,4798.903
4642,4424.407
4369,4603.945
4672,4328.096
4661,4638.03
4655,4617.953
4716,4612.1167
4377,4673.998
4484,4339.2427
4911,4445.127
5218,4879.142
5759,5178.9263
5456,5723.704
5359,5402.9814
5305,5307.6665
5769,5255.092
5565,5730.214
5367,5509.4624
5633,5313.4155
5664,5588.481
6082,5612.6147
6505,6038.5693
5813,6457.684
6379,5775.336
6091,6337.979
6219,6030.3374
6052,6164.5894
6105,5992.7725
6030,6050.024
5969,5972.956
5707,5912.8203
5681,5649.958
6052,5628.2295
5904,6007.1885
5426,5846.545
6005,5382.144
5766,5969.2295
5946,5707.8555
5981,5895.4165
6104,5926.7793
5991,6050.5415
5670,5933.498
5709,5615.2
5416,5657.3726
5793,5363.0806
