True,Pred
4825,3954.997
4462,4217.987
4642,4107.755
4369,4067.003
4672,3991.062
4661,4091.1936
4655,4133.929
4716,4126.3433
4377,4149.94
4484,4023.0571
4911,3934.985
5218,4298.5986
5759,4569.5117
5456,5037.9814
5359,4970.3745
5305,4790.26
5769,4723.538
5565,5051.088
5367,5023.2134
5633,4845.0747
5664,4933.201
6082,5003.308
6505,5325.6846
5813,5696.238
6379,5434.333
6091,5582.6797
6219,5527.6753
6052,5460.8296
6105,5437.04
6030,5383.953
5969,5375.0264
5707,5314.8384
5681,5175.607
6052,5044.2603
5904,5299.7285
5426,5296.8335
6005,5008.984
5766,5252.1943
5946,5217.3145
5981,5213.3306
6104,5282.29
5991,5360.383
5670,5357.166
5709,5167.4497
5416,5039.5366
5793,4931.2295
