True,Pred
4825,4527.045
4462,4931.7773
4642,4678.1763
4369,4807.0874
4672,4574.048
4661,4813.045
4655,4857.8003
4716,4851.064
4377,4908.1377
4484,4587.5596
4911,4656.9814
5218,5036.738
5759,5382.036
5456,5898.0767
5359,5709.285
5305,5593.428
5769,5532.999
5565,5924.493
5367,5816.683
5633,5609.807
5664,5823.651
6082,5898.8384
6505,6260.695
5813,6701.113
6379,6113.8354
6091,6539.9375
6219,6370.4497
6052,6462.9985
6105,6322.2983
6030,6356.2207
5969,6290.4673
5707,6225.55
5681,5968.354
6052,5922.071
5904,6239.14
5426,6166.2466
6005,5692.0728
5766,6146.923
5946,6028.472
5981,6167.6504
6104,6228.7583
5991,6344.02
5670,6253.508
5709,5933.6616
5416,5944.953
5793,5666.863
