True,Pred
4825,4265.963
4462,4671.136
4642,4411.6724
4369,4523.8994
4672,4309.332
4661,4540.91
4655,4562.727
4716,4556.292
4377,4608.477
4484,4325.4795
4911,4376.7637
5218,4763.1475
5759,5074.5215
5456,5581.8066
5359,5376.663
5305,5255.4
5769,5197.7676
5565,5598.7666
5367,5470.832
5633,5276.347
5664,5484.785
6082,5539.55
6505,5909.1113
5813,6322.3037
6379,5782.78
6091,6185.844
6219,5996.0728
6052,6072.2905
6105,5942.49
6030,5968.6416
5969,5909.606
5707,5848.351
5681,5617.0796
6052,5562.6025
5904,5884.127
5426,5795.094
6005,5369.959
5766,5818.8223
5946,5671.907
5981,5799.8457
6104,5849.3193
5991,5960.277
5670,5875.671
5709,5588.3145
5416,5582.6855
5793,5336.265
