True,Pred
4825,3977.4507
4462,4376.293
4642,4116.9375
4369,4234.716
4672,4018.579
4661,4252.2637
4655,4266.31
4716,4260.447
4377,4311.2866
4484,4035.068
4911,4095.5554
5218,4460.989
5759,4751.75
5456,5228.058
5359,5015.555
5305,4911.465
5769,4858.85
5565,5243.395
5367,5107.941
5633,4926.299
5664,5134.972
6082,5181.059
6505,5533.6514
5813,5920.462
6379,5407.766
6091,5793.54
6219,5595.546
6052,5681.74
6105,5550.8564
6030,5582.994
5969,5523.8794
5707,5467.016
5681,5242.202
6052,5200.8555
5904,5510.0034
5426,5414.003
6005,5013.7617
5766,5450.188
5946,5294.483
5981,5428.0435
6104,5470.8574
5991,5576.8726
5670,5491.0166
5709,5212.732
5416,5221.645
5793,4978.206
