True,Pred
4825,4260.86
4462,4719.599
4642,4408.707
4369,4532.732
4672,4303.8213
4661,4562.6284
4655,4559.2007
4716,4552.971
4377,4607.729
4484,4321.9526
4911,4379.19
5218,4799.9673
5759,5095.4233
5456,5630.4673
5359,5368.955
5305,5248.968
5769,5192.5347
5565,5636.8105
5367,5463.1006
5633,5268.887
5664,5499.946
6082,5537.053
6505,5939.919
5813,6352.674
6379,5778.078
6091,6235.125
6219,5987.502
6052,6073.806
6105,5934.372
6030,5966.7417
5969,5903.293
5707,5842.4614
5681,5609.0557
6052,5557.803
5904,5909.9717
5426,5787.405
6005,5367.023
5766,5871.6626
5946,5663.8403
5981,5806.55
6104,5846.7754
5991,5961.523
5670,5868.359
5709,5580.4414
5416,5580.4814
5793,5328.4756
