True,Pred
4825,4133.9023
4462,4512.533
4642,4276.7334
4369,4377.0635
4672,4175.544
4661,4391.0044
4655,4417.5566
4716,4411.2827
4377,4461.189
4484,4192.7666
4911,4235.959
5218,4602.848
5759,4907.853
5456,5392.88
5359,5208.845
5305,5089.019
5769,5032.7915
5565,5411.4224
5367,5297.665
5633,5109.359
5664,5305.8813
6082,5362.9263
6505,5713.399
5813,6113.5894
6379,5603.644
6091,5977.3687
6219,5807.719
6052,5877.3516
6105,5753.8604
6030,5778.1694
5969,5722.182
5707,5662.7363
5681,5440.4385
6052,5385.745
5904,5690.507
5426,5611.398
6005,5206.035
5766,5621.4844
5946,5492.942
5981,5612.5674
6104,5662.8027
5991,5768.979
5670,5689.706
5709,5414.0425
5416,5404.619
5793,5169.5205
