True,Pred
4825,4183.486
4462,4761.1685
4642,4312.609
4369,4531.266
4672,4228.851
4661,4577.3506
4655,4531.4346
4716,4526.021
4377,4591.233
4484,4232.0117
4911,4370.3066
5218,4830.7207
5759,5106.679
5456,5671.565
5359,5282.972
5305,5203.374
5769,5154.121
5565,5668.158
5367,5395.581
5633,5203.5176
5664,5503.402
6082,5510.2725
6505,5962.9683
5813,6373.3896
6379,5586.761
6091,6276.562
6219,5900.6704
6052,6059.2344
6105,5871.8975
6030,5940.953
5969,5857.463
5707,5799.21
5681,5529.266
6052,5522.0073
5904,5925.54
5426,5729.43
6005,5240.193
5766,5916.3096
5946,5588.3716
5981,5799.0522
6104,5818.856
5991,5946.9272
5670,5816.6694
5709,5489.8594
5416,5554.7036
5793,5244.6533
