True,Pred
4825,4217.5615
4462,4459.831
4642,4372.269
4369,4386.9067
4672,4257.9185
4661,4376.4478
4655,4463.881
4716,4456.738
4377,4495.659
4484,4284.167
4911,4258.896
5218,4566.0933
5759,4897.8984
5456,5341.6743
5359,5306.5703
5305,5155.9873
5769,5092.2554
5565,5375.805
5367,5383.123
5633,5191.951
5664,5308.27
6082,5412.0044
6505,5689.8535
5813,6093.096
6379,5757.786
6091,5927.335
6219,5910.0596
6052,5913.248
6105,5838.8223
6030,5827.884
5969,5791.982
5707,5729.68
5681,5535.276
6052,5444.2485
5904,5675.962
5426,5691.858
6005,5327.161
5766,5565.0938
5946,5585.295
5981,5635.322
6104,5714.2583
5991,5804.7446
5670,5765.3086
5709,5516.4277
5416,5452.827
5793,5265.474
