True,Pred
4462,4738.1025
4642,4675.187
4369,4753.7085
4672,4620.9316
4661,4699.054
4655,4718.7334
4716,4780.6816
4377,4800.425
4484,4684.5923
4911,4646.6064
5218,4765.352
5759,5029.688
5456,5417.673
5359,5519.6514
5305,5516.976
5769,5403.216
5565,5543.4326
5367,5582.8916
5633,5552.355
5664,5553.803
6082,5596.2305
6505,5821.8135
5813,6107.0083
6379,6049.79
6091,6162.9062
6219,6062.89
6052,6152.03
6105,6062.733
6030,6063.8804
5969,6014.386
5707,5981.8135
5681,5849.5747
6052,5754.0146
5904,5831.027
5426,5872.142
6005,5730.196
5766,5785.1714
5946,5751.504
5981,5878.5015
6104,5890.241
5991,5985.4
5670,5984.092
5709,5857.6763
5416,5759.156
5793,5589.1807
