True,Pred
4462,4739.028
4642,4667.9805
4369,4754.862
4672,4610.611
4661,4697.2383
4655,4716.0254
4716,4781.6934
4377,4802.409
4484,4680.22
4911,4640.5293
5218,4766.2754
5759,5040.6294
5456,5433.6084
5359,5533.5386
5305,5534.639
5769,5422.509
5565,5558.2393
5367,5595.5015
5633,5568.868
5664,5569.3633
6082,5609.032
6505,5830.1724
5813,6108.4487
6379,6053.253
6091,6166.928
6219,6065.0474
6052,6155.0547
6105,6066.318
6030,6068.324
5969,6019.145
5707,5987.7495
5681,5858.636
6052,5765.7446
5904,5839.463
5426,5878.7256
6005,5742.7905
5766,5796.309
5946,5759.955
5981,5887.0293
6104,5896.966
5991,5990.606
5670,5989.255
5709,5866.893
5416,5770.9346
5793,5603.805
