True,Pred
4462,4725.639
4642,4661.0894
4369,4748.2397
4672,4603.2617
4661,4686.5786
4655,4705.77
4716,4775.445
4377,4795.2705
4484,4676.83
4911,4632.351
5218,4750.9565
5759,5030.397
5456,5415.6455
5359,5528.6943
5305,5534.7344
5769,5420.993
5565,5544.1514
5367,5588.7646
5633,5569.446
5664,5560.589
6082,5599.545
6505,5813.255
5813,6085.84
6379,6051.7603
6091,6151.1084
6219,6054.5317
6052,6143.744
6105,6057.4683
6030,6058.045
5969,6009.6616
5707,5979.4966
5681,5855.44
6052,5761.037
5904,5823.911
5426,5868.897
6005,5746.1284
5766,5781.7075
5946,5750.9976
5981,5876.7563
6104,5885.2983
5991,5977.808
5670,5980.103
5709,5865.2817
5416,5765.502
5793,5603.2036
