True,Pred
4462,4733.095
4642,4666.453
4369,4750.2427
4672,4608.9824
4661,4692.907
4655,4712.5312
4716,4777.475
4377,4797.635
4484,4678.034
4911,4637.353
5218,4760.153
5759,5032.0215
5456,5422.894
5359,5524.827
5305,5523.775
5769,5411.6226
5565,5547.669
5367,5586.905
5633,5558.5063
5664,5558.7573
6082,5599.9355
6505,5821.183
5813,6101.138
6379,6046.6367
6091,6157.2896
6219,6058.712
6052,6146.9727
6105,6059.0996
6030,6060.2803
5969,6011.525
5707,5979.6763
5681,5850.091
6052,5756.143
5904,5830.4683
5426,5871.236
6005,5733.4287
5766,5785.6953
5946,5752.3594
5981,5877.9385
6104,5889.042
5991,5982.6895
5670,5981.6953
5709,5858.235
5416,5761.154
5793,5594.326
