True,Pred
4462,4810.275
4642,4686.272
4369,4776.4956
4672,4591.0005
4661,4731.424
4655,4773.8296
4716,4822.4517
4377,4858.3584
4484,4655.6777
4911,4625.093
5218,4876.5796
5759,5225.241
5456,5588.2656
5359,5658.2383
5305,5638.8027
5769,5541.123
5565,5691.457
5367,5718.162
5633,5670.5933
5664,5689.478
6082,5733.418
6505,5950.0645
5813,6226.31
6379,6130.8735
6091,6250.5547
6219,6162.6733
6052,6235.374
6105,6153.8184
6030,6154.4663
5969,6110.3047
5707,6076.861
5681,5947.2676
6052,5861.8774
5904,5955.134
5426,5985.3345
6005,5826.162
5766,5907.4863
5946,5876.4287
5981,5985.5713
6104,6003.3066
5991,6090.481
5670,6082.902
5709,5950.993
5416,5867.377
5793,5708.1724
