True,Pred
4462,4734.678
4642,4675.7515
4369,4757.0405
4672,4620.872
4661,4698.233
4655,4717.241
4716,4783.512
4377,4802.2275
4484,4690.569
4911,4647.312
5218,4758.827
5759,5025.401
5456,5411.9395
5359,5527.5767
5305,5531.802
5769,5416.225
5565,5542.658
5367,5588.928
5633,5567.4204
5664,5559.0464
6082,5599.7583
6505,5817.9517
5813,6097.3228
6379,6061.883
6091,6162.2446
6219,6065.6255
6052,6155.605
6105,6067.9253
6030,6068.022
5969,6018.8716
5707,5987.662
5681,5860.342
6052,5763.509
5904,5828.7593
5426,5875.3325
6005,5747.6665
5766,5784.581
5946,5754.9834
5981,5882.272
6104,5891.8857
5991,5986.3574
5670,5988.7153
5709,5870.132
5416,5767.992
5793,5602.5166
