True,Pred
4462,4819.008
4642,4648.209
4369,4730.8623
4672,4544.312
4661,4709.924
4655,4761.9043
4716,4785.2607
4377,4833.056
4484,4586.114
4911,4581.196
5218,4914.011
5759,5291.593
5456,5624.1694
5359,5671.6396
5305,5645.7324
5769,5561.0
5565,5709.6055
5367,5726.771
5633,5673.8735
5664,5701.227
6082,5742.618
6505,5942.0254
5813,6193.0776
6379,6088.5386
6091,6204.573
6219,6125.6504
6052,6187.7734
6105,6114.5254
6030,6115.5176
5969,6076.3086
5707,6045.058
5681,5924.981
6052,5849.908
5904,5944.8447
5426,5967.021
6005,5810.1196
5766,5900.4478
5946,5870.352
5981,5965.624
6104,5984.1035
5991,6061.9395
5670,6051.936
5709,5926.5693
5416,5855.398
5793,5709.497
