True,Pred
4462,4735.809
4642,4672.5166
4369,4755.582
4672,4616.505
4661,4697.316
4655,4716.476
4716,4782.323
4377,4801.854
4484,4686.023
4911,4644.168
5218,4761.414
5759,5031.613
5456,5420.071
5359,5529.3276
5305,5533.696
5769,5419.035
5565,5548.248
5367,5590.799
5633,5568.8047
5664,5562.7705
6082,5602.652
6505,5821.5293
5813,6099.028
6379,6058.5625
6091,6163.7705
6219,6063.868
6052,6155.2314
6105,6066.8276
6030,6067.9316
5969,6018.542
5707,5987.6216
5681,5860.195
6052,5764.8413
5904,5831.787
5426,5875.688
6005,5747.098
5766,5788.536
5946,5755.7817
5981,5883.933
6104,5892.9355
5991,5987.1294
5670,5988.4263
5709,5869.666
5416,5769.5693
5793,5603.5254
