True,Pred
4462,4815.4727
4642,4681.328
4369,4778.31
4672,4586.716
4661,4734.416
4655,4772.817
4716,4821.781
4377,4858.316
4484,4651.7534
4911,4625.7637
5218,4880.524
5759,5228.3984
5456,5589.4893
5359,5659.643
5305,5644.735
5769,5546.083
5565,5694.0063
5367,5719.352
5633,5676.0986
5664,5693.33
6082,5734.9556
6505,5950.7686
5813,6223.2603
6379,6132.0913
6091,6254.0835
6219,6161.0703
6052,6237.5303
6105,6154.608
6030,6156.4355
5969,6111.467
5707,6079.0093
5681,5950.757
6052,5866.2173
5904,5956.249
5426,5985.4
6005,5831.7637
5766,5911.152
5946,5876.1914
5981,5988.4233
6104,6003.8413
5991,6091.1763
5670,6083.882
5709,5955.0845
5416,5871.854
5793,5712.273
