True,Pred
4462,4726.5117
4642,4648.5835
4369,4733.382
4672,4583.0757
4661,4678.269
4655,4703.0483
4716,4765.038
4377,4788.6484
4484,4651.5464
4911,4612.368
5218,4762.204
5759,5055.853
5456,5445.5444
5359,5538.1353
5305,5532.0757
5769,5424.686
5565,5563.552
5367,5599.261
5633,5565.8027
5664,5571.106
6082,5612.833
6505,5831.3164
5813,6108.6562
6379,6044.191
6091,6156.2764
6219,6061.3867
6052,6145.223
6105,6059.4395
6030,6060.3916
5969,6013.0835
5707,5980.9316
5681,5851.898
6052,5760.6387
5904,5839.4756
5426,5877.4243
6005,5734.478
5766,5793.975
5946,5761.768
5981,5882.29
6104,5895.168
5991,5986.6475
5670,5984.018
5709,5858.8096
5416,5765.731
5793,5601.9155
