True,Pred
4462,4836.6445
4642,4655.938
4369,4748.149
4672,4539.226
4661,4727.019
4655,4779.4517
4716,4802.2104
4377,4849.7324
4484,4587.33
4911,4581.537
5218,4931.354
5759,5310.4507
5456,5632.018
5359,5685.784
5305,5664.757
5769,5580.758
5565,5718.2393
5367,5738.574
5633,5692.512
5664,5713.4727
6082,5752.708
6505,5943.335
5813,6184.1636
6379,6095.095
6091,6201.8022
6219,6125.3076
6052,6187.3066
6105,6116.435
6030,6117.13
5969,6078.8867
5707,6049.4014
5681,5935.2695
6052,5861.3394
5904,5946.9995
5426,5971.3535
6005,5827.3413
5766,5905.019
5946,5877.1465
5981,5970.884
6104,5987.271
5991,6062.844
5670,6055.155
5709,5937.9165
5416,5866.3506
5793,5726.2446
