True,Pred
4462,4814.508
4642,4695.847
4369,4791.7266
4672,4608.661
4661,4742.1294
4655,4777.1284
4716,4832.4653
4377,4865.6357
4484,4677.0166
4911,4645.2915
5218,4871.243
5759,5213.877
5456,5586.173
5359,5659.065
5305,5643.4688
5769,5541.9346
5565,5693.9995
5367,5720.4497
5633,5675.793
5664,5693.416
6082,5736.384
6505,5958.105
5813,6237.717
6379,6144.2363
6091,6269.31
6219,6174.0806
6052,6252.3203
6105,6167.3745
6030,6169.2114
5969,6123.135
5707,6089.8057
5681,5958.147
6052,5871.264
5904,5963.757
5426,5993.838
6005,5835.835
5766,5917.342
5946,5881.717
5981,5996.8115
6104,6012.7227
5991,6102.332
5670,6094.8545
5709,5962.55
5416,5877.0386
5793,5713.107
