True,Pred
4462,4734.2915
4642,4674.703
4369,4759.2627
4672,4622.1772
4661,4698.364
4655,4715.789
4716,4784.5757
4377,4803.0034
4484,4692.284
4911,4649.135
5218,4756.891
5759,5023.6084
5456,5410.7754
5359,5527.692
5305,5535.5674
5769,5418.273
5565,5543.581
5367,5589.2764
5633,5571.14
5664,5561.199
6082,5600.385
6505,5819.2964
5813,6096.9585
6379,6065.2085
6091,6167.99
6219,6066.4634
6052,6160.073
6105,6070.799
6030,6071.9043
5969,6021.812
5707,5991.287
5681,5864.4155
6052,5767.6343
5904,5830.5244
5426,5876.579
6005,5752.8955
5766,5788.207
5946,5755.299
5981,5885.8667
6104,5893.586
5991,5988.707
5670,5991.348
5709,5874.799
5416,5772.255
5793,5605.3584
