True,Pred
4462,4799.934
4642,4649.243
4369,4740.4253
4672,4553.5986
4661,4709.001
4655,4748.591
4716,4784.472
4377,4824.425
4484,4607.5806
4911,4593.47
5218,4873.3765
5759,5226.9
5456,5612.482
5359,5644.891
5305,5610.829
5769,5520.7896
5565,5697.9526
5367,5706.5483
5633,5640.675
5664,5681.671
6082,5726.8657
6505,5950.365
5813,6225.323
6379,6091.9536
6091,6230.891
6219,6139.8984
6052,6207.1685
6105,6125.9004
6030,6128.5137
5969,6085.4756
5707,6050.732
5681,5916.35
6052,5837.0107
5904,5951.62
5426,5968.59
6005,5785.8423
5766,5903.745
5946,5864.01
5981,5967.7207
6104,5988.853
5991,6073.571
5670,6058.9604
5709,5916.607
5416,5843.8203
5793,5680.477
