True,Pred
4462,4814.4663
4642,4682.0894
4369,4782.46
4672,4594.569
4661,4737.4272
4655,4770.665
4716,4822.2935
4377,4857.1807
4484,4659.629
4911,4635.225
5218,4873.6104
5759,5208.783
5456,5584.413
5359,5651.27
5305,5636.0796
5769,5534.5776
5565,5691.5034
5367,5713.7197
5633,5667.976
5664,5689.2583
6082,5731.3267
6505,5956.3965
5813,6237.0923
6379,6136.422
6091,6268.868
6219,6169.121
6052,6249.85
6105,6163.0005
6030,6166.0044
5969,6119.0684
5707,6085.5776
5681,5951.856
6052,5865.8887
5904,5961.716
5426,5988.8564
6005,5827.047
5766,5915.8853
5946,5875.6743
5981,5993.4956
6104,6008.9155
5991,6099.366
5670,6090.4497
5709,5955.8286
5416,5872.075
5793,5705.1255
