True,Pred
4462,4813.377
4642,4651.1265
4369,4724.5674
4672,4558.9473
4661,4710.849
4655,4753.2344
4716,4775.321
4377,4823.6216
4484,4592.252
4911,4593.395
5218,4907.6943
5759,5293.3877
5456,5628.1533
5359,5669.9653
5305,5643.212
5769,5558.6284
5565,5711.461
5367,5725.6006
5633,5671.168
5664,5701.203
6082,5742.34
6505,5943.998
5813,6195.9116
6379,6086.9844
6091,6207.117
6219,6125.205
6052,6188.382
6105,6114.027
6030,6115.661
5969,6075.9673
5707,6044.6265
5681,5923.4478
6052,5848.78
5904,5946.374
5426,5966.5137
6005,5807.3457
5766,5902.5273
5946,5869.6797
5981,5965.8384
6104,5984.1523
5991,6062.341
5670,6051.444
5709,5924.87
5416,5854.533
5793,5706.892
