True,Pred
4462,4824.5522
4642,4669.922
4369,4774.666
4672,4575.288
4661,4736.3184
4655,4771.14
4716,4816.3096
4377,4855.4146
4484,4636.8726
4911,4620.8
5218,4892.145
5759,5241.406
5456,5606.1396
5359,5659.7686
5305,5644.49
5769,5546.3467
5565,5702.4497
5367,5720.91
5633,5675.161
5664,5698.5327
6082,5738.9785
6505,5959.3657
5813,6232.0986
6379,6128.552
6091,6261.8447
6219,6162.5757
6052,6241.6123
6105,6156.5723
6030,6160.1895
5969,6114.375
5707,6081.7725
5681,5950.9805
6052,5868.434
5904,5964.149
5426,5988.2637
6005,5828.3794
5766,5920.063
5946,5878.2896
5981,5993.514
6104,6008.3965
5991,6096.337
5670,6086.547
5709,5954.424
5416,5874.698
5793,5711.2563
