True,Pred
4462,4732.483
4642,4659.951
4369,4749.0034
4672,4600.7104
4661,4689.8154
4655,4709.1567
4716,4776.2407
4377,4797.443
4484,4673.0386
4911,4631.594
5218,4760.4487
5759,5042.2915
5456,5431.8926
5359,5535.0537
5305,5539.9487
5769,5426.671
5565,5557.28
5367,5596.15
5633,5574.289
5664,5570.033
6082,5608.862
6505,5827.148
5813,6101.9
6379,6056.384
6091,6164.609
6219,6063.023
6052,6154.413
6105,6066.1807
6030,6068.038
5969,6018.8623
5707,5988.405
5681,5861.953
6052,5768.6294
5904,5836.8496
5426,5877.724
6005,5749.585
5766,5794.5366
5946,5759.1187
5981,5886.9565
6104,5895.35
5991,5988.5933
5670,5989.026
5709,5871.1265
5416,5773.544
5793,5608.263
