True,Pred
4462,4834.411
4642,4651.0054
4369,4749.221
4672,4538.507
4661,4727.0835
4655,4773.965
4716,4799.4224
4377,4845.8887
4484,4587.345
4911,4584.5977
5218,4923.6997
5759,5295.977
5456,5627.7837
5359,5678.4927
5305,5658.647
5769,5572.337
5565,5716.4707
5367,5733.447
5633,5686.4424
5664,5710.645
6082,5749.4673
6505,5947.762
5813,6195.2886
6379,6096.856
6091,6214.4937
6219,6130.623
6052,6197.1123
6105,6122.401
6030,6124.5195
5969,6084.388
5707,6054.185
5681,5935.577
6052,5861.078
5904,5951.322
5426,5973.2627
6005,5823.1846
5766,5909.3945
5946,5875.7075
5981,5974.9233
6104,5990.8027
5991,6069.079
5670,6059.738
5709,5937.918
5416,5866.6333
5793,5720.4175
