True,Pred
4462,4731.466
4642,4669.023
4369,4754.269
4672,4612.828
4661,4693.4663
4655,4712.563
4716,4781.2246
4377,4800.6074
4484,4684.8315
4911,4640.8936
5218,4756.2847
5759,5030.668
5456,5419.546
5359,5533.967
5305,5539.837
5769,5425.01
5565,5549.5527
5367,5594.763
5633,5574.9893
5664,5566.211
6082,5605.725
6505,5821.6626
5813,6096.8564
6379,6063.1704
6091,6163.443
6219,6065.921
6052,6156.543
6105,6069.212
6030,6069.7695
5969,6020.7935
5707,5990.249
5681,5864.575
6052,5768.9644
5904,5832.515
5426,5878.175
6005,5753.6187
5766,5789.561
5946,5758.7603
5981,5886.122
6104,5894.8086
5991,5988.4463
5670,5990.853
5709,5874.477
5416,5773.455
5793,5609.271
