True,Pred
4462,4813.893
4642,4683.123
4369,4779.464
4672,4593.4517
4661,4735.518
4655,4771.3247
4716,4821.292
4377,4856.915
4484,4656.183
4911,4631.83
5218,4876.0864
5759,5218.1743
5456,5594.9556
5359,5656.631
5305,5636.1475
5769,5536.5474
5565,5698.1226
5367,5719.1753
5633,5668.068
5664,5693.04
6082,5736.9556
6505,5962.962
5813,6246.151
6379,6138.2007
6091,6270.824
6219,6174.4697
6052,6251.5474
6105,6165.8096
6030,6168.1313
5969,6121.971
5707,6087.659
5681,5952.713
6052,5866.895
5904,5967.4526
5426,5993.8057
6005,5825.7466
5766,5919.905
5946,5881.7534
5981,5996.1333
6104,6013.656
5991,6103.528
5670,6093.6396
5709,5955.9126
5416,5873.1196
5793,5706.4346
