True,Pred
4462,4730.9463
4642,4665.9346
4369,4753.454
4672,4611.196
4661,4692.829
4655,4709.926
4716,4779.063
4377,4798.4
4484,4682.7793
4911,4640.7075
5218,4754.461
5759,5026.36
5456,5416.693
5359,5530.1177
5305,5538.511
5769,5422.5884
5565,5548.0547
5367,5591.352
5633,5573.4155
5664,5564.9746
6082,5603.069
6505,5820.5757
5813,6094.896
6379,6060.445
6091,6165.5903
6219,6062.9175
6052,6156.784
6105,6067.705
6030,6069.423
5969,6019.5415
5707,5989.394
5681,5863.3145
6052,5768.281
5904,5831.5786
5426,5875.6626
6005,5752.2456
5766,5790.1943
5946,5755.381
5981,5885.8076
6104,5893.0415
5991,5987.3555
5670,5989.3047
5709,5873.3735
5416,5773.023
5793,5607.0254
