True,Pred
4462,4821.6177
4642,4683.2754
4369,4782.5854
4672,4587.9297
4661,4739.1
4655,4777.1367
4716,4826.068
4377,4863.2397
4484,4652.92
4911,4628.5103
5218,4887.386
5759,5229.6826
5456,5594.6685
5359,5661.962
5305,5645.7495
5769,5547.0757
5565,5698.758
5367,5722.459
5633,5677.117
5664,5696.7817
6082,5738.8325
6505,5957.4077
5813,6232.771
6379,6135.549
6091,6261.156
6219,6167.233
6052,6243.7354
6105,6160.0977
6030,6162.1553
5969,6116.9194
5707,6083.951
5681,5953.869
6052,5869.3535
5904,5962.557
5426,5990.5293
6005,5832.6514
5766,5916.8257
5946,5880.628
5981,5993.463
6104,6009.47
5991,6097.403
5670,6089.1665
5709,5957.774
5416,5875.1826
5793,5713.748
