True,Pred
4462,4838.2827
4642,4646.4062
4369,4750.6353
4672,4533.972
4661,4728.4976
4655,4772.4507
4716,4799.4243
4377,4846.721
4484,4583.5156
4911,4583.887
5218,4926.899
5759,5302.9854
5456,5632.872
5359,5679.8877
5305,5660.151
5769,5574.954
5565,5719.333
5367,5734.3755
5633,5687.451
5664,5712.711
6082,5750.6675
6505,5947.2764
5813,6190.9907
6379,6092.6016
6091,6210.396
6219,6126.128
6052,6192.28
6105,6118.144
6030,6120.5923
5969,6080.7983
5707,6051.06
5681,5933.7065
6052,5860.513
5904,5950.6084
5426,5971.1606
6005,5822.3306
5766,5909.8145
5946,5874.8794
5981,5973.3394
6104,5988.7417
5991,6066.0396
5670,6056.4365
5709,5935.957
5416,5866.1387
5793,5720.958
