True,Pred
4462,4823.892
4642,4652.76
4369,4729.2944
4672,4553.459
4661,4715.279
4655,4763.8047
4716,4784.2637
4377,4833.056
4484,4589.1777
4911,4589.431
5218,4921.2817
5759,5290.141
5456,5624.131
5359,5669.3643
5305,5641.7236
5769,5557.176
5565,5708.008
5367,5724.6006
5633,5669.995
5664,5698.4985
6082,5740.469
6505,5940.6475
5813,6192.5747
6379,6086.9194
6091,6202.5503
6219,6124.209
6052,6185.378
6105,6112.3335
6030,6113.1035
5969,6074.0215
5707,6042.565
5681,5922.1216
6052,5846.777
5904,5943.1743
5426,5965.128
6005,5806.7163
5766,5898.528
5946,5868.7324
5981,5963.1025
6104,5982.09
5991,6059.857
5670,6049.697
5709,5923.6323
5416,5852.2935
5793,5706.09
