True,Pred
4323,4701.2383
4825,4624.354
4462,4909.287
4642,4655.028
4369,4732.733
4672,4633.9663
4661,4761.688
4655,4751.072
4716,4745.281
4377,4804.1475
4484,4635.6387
4911,4660.267
5218,4992.194
5759,5287.7656
5456,5778.2056
5359,5506.134
5305,5418.8896
5769,5370.2935
5565,5787.172
5367,5604.0903
5633,5426.0884
5664,5665.1543
6082,5692.9805
6505,6067.376
5813,6444.499
6379,5826.6147
6091,6332.3667
6219,6075.419
6052,6189.725
6105,6040.5586
6030,6087.929
5969,6020.8877
5707,5966.32
5681,5731.5654
6052,5708.237
5904,6040.5586
5426,5908.1367
6005,5479.158
5766,5998.528
5946,5784.4824
5981,5945.737
6104,5977.0576
5991,6087.036
5670,5986.0044
5709,5698.365
5416,5733.3594
5793,5470.1646
