True,Pred
4323,4730.717
4825,4551.0205
4462,4931.8066
4642,4635.729
4369,4757.7715
4672,4578.5693
4661,4786.298
4655,4775.838
4716,4770.133
4377,4828.1396
4484,4583.3613
4911,4649.876
5218,5013.6094
5759,5305.2153
5456,5782.7803
5359,5518.0312
5305,5433.262
5769,5386.07
5565,5791.5156
5367,5613.282
5633,5440.2534
5664,5672.6997
6082,5699.7847
6505,6064.83
5813,6433.7207
6379,5829.949
6091,6323.91
6219,6072.685
6052,6184.3765
6105,6038.6445
6030,6084.9043
5969,6019.44
5707,5966.1846
5681,5737.3525
6052,5714.6377
5904,6038.6445
5426,5909.4263
6005,5491.815
5766,5997.615
5946,5788.895
5981,5946.1025
6104,5976.662
5991,6084.0312
5670,5985.3926
5709,5705.027
5416,5739.1
5793,5483.075
