True,Pred
4323,4728.1665
4825,4579.3364
4462,4925.7666
4642,4650.155
4369,4756.886
4672,4602.7656
4661,4784.5664
4655,4774.417
4716,4768.881
4377,4825.169
4484,4606.8413
4911,4661.3687
5218,5005.151
5759,5288.584
5456,5775.722
5359,5503.261
5305,5416.007
5769,5367.4277
5565,5784.711
5367,5601.296
5633,5423.203
5664,5662.4443
6082,5690.318
6505,6065.9
5813,6445.265
6379,5824.2573
6091,6332.356
6219,6073.9795
6052,6188.861
6105,6038.963
6030,6086.548
5969,6019.208
5707,5964.4224
5681,5728.977
6052,5705.602
5904,6038.963
5426,5906.0293
6005,5476.277
5766,5996.7563
5946,5782.0137
5981,5943.762
6104,5975.2007
5991,6085.6504
5670,5984.1826
5709,5695.7124
5416,5730.775
5793,5467.2812
