True,Pred
4323,4738.0977
4825,4536.008
4462,4937.139
4642,4633.148
4369,4763.3027
4672,4568.1167
4661,4791.7993
4655,4781.3486
4716,4775.6484
4377,4833.5996
4484,4573.701
4911,4648.6367
5218,5018.8174
5759,5310.2397
5456,5786.3716
5359,5523.3315
5305,5439.0396
5769,5392.0986
5565,5795.045
5367,5618.006
5633,5445.993
5664,5677.0415
6082,5703.9478
6505,6064.828
5813,6425.0156
6379,5833.2017
6091,6317.862
6219,6072.5044
6052,6181.624
6105,6039.2363
6030,6084.445
5969,6020.4653
5707,5968.397
5681,5741.261
6052,5718.7007
5904,6039.2363
5426,5912.0835
6005,5497.266
5766,5999.131
5946,5792.4434
5981,5948.473
6104,5978.6465
5991,6083.592
5670,5987.1816
5709,5709.155
5416,5742.997
5793,5488.5767
