True,Pred
4323,4732.095
4825,4531.9194
4462,4933.666
4642,4626.848
4369,4759.7095
4672,4562.89
4661,4788.182
4655,4777.7236
4716,4772.023
4377,4830.018
4484,4568.277
4911,4642.1953
5218,5015.449
5759,5307.3877
5456,5780.0625
5359,5519.4297
5305,5435.9497
5769,5389.4697
5565,5788.66
5367,5613.2163
5633,5442.8354
5664,5671.711
6082,5698.373
6505,6057.5557
5813,6420.1685
6379,5826.4834
6091,6312.268
6219,6065.281
6052,6175.1104
6105,6031.8013
6030,6077.298
5969,6012.9116
5707,5960.5264
5681,5735.352
6052,5712.993
5904,6031.8013
5426,5904.686
6005,5493.6133
5766,5991.444
5946,5786.0806
5981,5940.7695
6104,5970.8325
5991,6076.4395
5670,5979.421
5709,5703.5337
5416,5737.072
5793,5485.0073
