True,Pred
4323,4725.1797
4825,4571.751
4462,4930.294
4642,4644.596
4369,4752.118
4672,4595.6675
4661,4781.3306
4655,4770.6196
4716,4764.777
4377,4824.173
4484,4599.8755
4911,4656.284
5218,5014.0083
5759,5312.7046
5456,5788.998
5359,5525.8545
5305,5441.5493
5769,5394.605
5565,5797.677
5367,5620.555
5633,5448.5034
5664,5679.614
6082,5706.5312
6505,6069.077
5813,6434.9873
6379,5835.8564
6091,6326.112
6219,6076.8745
6052,6187.708
6105,6043.0864
6030,6089.001
5969,6024.023
5707,5971.1514
5681,5743.863
6052,5721.291
5904,6043.0864
5426,5914.7925
6005,5499.7837
5766,6002.356
5946,5795.0723
5981,5951.2114
6104,5981.5537
5991,6088.135
5670,5990.222
5709,5711.7407
5416,5745.599
5793,5491.0933
