True,Pred
4323,4720.2856
4825,4607.9297
4462,4921.2236
4642,4657.9297
4369,4750.4785
4672,4623.6064
4661,4778.4673
4655,4768.2046
4716,4762.607
4377,4819.5195
4484,4626.412
4911,4666.3257
5218,5001.471
5759,5287.9165
5456,5780.602
5359,5506.307
5305,5418.169
5769,5369.0737
5565,5789.6455
5367,5605.096
5633,5425.4395
5664,5666.6255
6082,5694.672
6505,6072.5244
5813,6454.0713
6379,5829.4336
6091,6340.5254
6219,6080.652
6052,6196.2056
6105,6045.4287
6030,6093.2944
5969,6025.556
5707,5970.4443
5681,5733.57
6052,5710.051
5904,6045.4287
5426,5911.701
6005,5479.0503
5766,6002.9717
5946,5786.9326
5981,5949.66
6104,5981.2876
5991,6092.3916
5670,5990.3228
5709,5700.0996
5416,5735.3794
5793,5469.964
