True,Pred
4323,4717.1084
4825,4559.24
4462,4926.1943
4642,4634.4487
4369,4744.9517
4672,4584.1255
4661,4774.207
4655,4763.48
4716,4757.629
4377,4817.8403
4484,4588.454
4911,4646.3555
5218,5011.689
5759,5316.877
5456,5786.8857
5359,5527.5903
5305,5444.543
5769,5398.305
5565,5795.4395
5367,5620.8916
5633,5451.3926
5664,5679.0854
6082,5705.612
6505,6063.0034
5813,6423.932
6379,5833.0723
6091,6316.516
6219,6070.6914
6052,6179.995
6105,6037.3735
6030,6082.6504
5969,6018.577
5707,5966.4473
5681,5742.4014
6052,5720.157
5904,6037.3735
5426,5910.8843
6005,5501.9067
5766,5997.214
5946,5792.8735
5981,5946.7886
6104,5976.7036
5991,6081.796
5670,5985.2495
5709,5710.7456
5416,5744.1133
5793,5493.345
