True,Pred
4323,4738.9136
4825,4552.259
4462,4938.4136
4642,4641.256
4369,4767.433
4672,4581.273
4661,4795.4604
4655,4785.1836
4716,4779.578
4377,4836.569
4484,4586.3193
4911,4655.839
5218,5018.772
5759,5305.624
5456,5785.5493
5359,5518.625
5305,5433.151
5769,5385.565
5565,5794.3555
5367,5614.663
5633,5440.201
5664,5674.569
6082,5701.8765
6505,6069.869
5813,6441.6436
6379,5833.102
6091,6330.986
6219,6077.787
6052,6190.362
6105,6043.4756
6030,6090.1025
5969,6024.117
5707,5970.4355
5681,5739.751
6052,5716.8506
5904,6043.4756
5426,5913.221
6005,5492.1904
5766,6002.118
5946,5791.714
5981,5950.1914
6104,5980.9966
5991,6089.2227
5670,5989.7974
5709,5707.1616
5416,5741.513
5793,5483.379
