True,Pred
4323,4723.699
4825,4585.5522
4462,4925.0513
4642,4648.085
4369,4753.948
4672,4605.485
4661,4781.999
4655,4771.7144
4716,4766.104
4377,4823.14
4484,4609.0
4911,4658.519
5218,5005.45
5759,5292.3535
5456,5779.957
5359,5508.0864
5305,5420.977
5769,5372.47
5565,5788.923
5367,5605.932
5633,5428.1626
5664,5666.9497
6082,5694.76
6505,6069.2803
5813,6447.1826
6379,5828.3657
6091,6334.75
6219,6077.3335
6052,6191.81
6105,6042.4326
6030,6089.859
5969,6022.7417
5707,5968.128
5681,5733.3276
6052,5710.009
5904,6042.4326
5426,5909.91
6005,5481.1494
5766,6000.3613
5946,5786.2324
5981,5947.531
6104,5978.8735
5991,6088.9644
5670,5987.828
5709,5700.142
5416,5735.1216
5793,5472.1694
