True,Pred
4323,4719.2773
4825,4608.6587
4462,4919.681
4642,4657.7188
4369,4747.343
4672,4624.502
4661,4775.6
4655,4765.2393
4716,4759.588
4377,4817.04
4484,4627.2583
4911,4666.176
5218,5000.643
5759,5289.471
5456,5781.3677
5359,5506.639
5305,5418.5967
5769,5369.565
5565,5790.4263
5367,5605.5225
5633,5425.8594
5664,5667.182
6082,5695.2827
6505,6073.652
5813,6455.3213
6379,5830.2773
6091,6341.778
6219,6081.7856
6052,6197.414
6105,6046.5327
6030,6094.4385
5969,6026.642
5707,5971.473
5681,5734.2544
6052,5710.6914
5904,6046.5327
5426,5912.6597
6005,5479.4136
5766,6004.0347
5946,5787.7085
5981,5950.665
6104,5982.328
5991,6093.534
5670,5991.372
5709,5700.7217
5416,5736.0664
5793,5470.338
