True,Pred
4323,4721.0137
4825,4596.0034
4462,4922.388
4642,4653.223
4369,4751.7544
4672,4614.4927
4661,4779.7207
4655,4769.4663
4716,4763.8726
4377,4820.7427
4484,4617.8237
4911,4662.381
5218,5002.6055
5759,5289.0703
5456,5781.034
5359,5507.2896
5305,5418.7744
5769,5369.5005
5565,5790.0435
5367,5606.2505
5633,5426.0747
5664,5667.515
6082,5695.445
6505,6071.9907
5813,6452.762
6379,5829.683
6091,6339.386
6219,6080.096
6052,6195.357
6105,6044.972
6030,6092.704
5969,6025.157
5707,5970.213
5681,5734.1855
6052,5710.7607
5904,6044.972
5426,5911.6616
6005,5479.9136
5766,6002.6396
5946,5787.34
5981,5949.4956
6104,5981.022
5991,6091.803
5670,5990.03
5709,5700.85
5416,5735.9873
5793,5470.7886
