True,Pred
4323,4731.4414
4825,4584.489
4462,4925.7964
4642,4655.5376
4369,4755.981
4672,4607.894
4661,4783.802
4655,4773.59
4716,4768.0195
4377,4824.646
4484,4611.9634
4911,4666.854
5218,5005.57
5759,5290.061
5456,5778.4253
5359,5505.9277
5305,5418.5703
5769,5369.915
5565,5787.408
5367,5604.024
5633,5425.7773
5664,5665.1836
6082,5693.0547
6505,6068.1846
5813,6446.3257
6379,5826.9233
6091,6333.8584
6219,6076.2466
6052,6190.831
6105,6041.307
6030,6088.7856
5969,6021.5913
5707,5966.906
5681,5731.704
6052,5708.336
5904,6041.307
5426,5908.602
6005,5478.9165
5766,5999.1826
5946,5784.713
5981,5946.28
6104,5977.666
5991,6087.89
5670,5986.6323
5709,5698.448
5416,5733.501
5793,5469.9106
