True,Pred
4323,4722.199
4825,4595.0
4462,4921.9087
4642,4653.642
4369,4751.7866
4672,4614.1196
4661,4779.6724
4655,4769.4473
4716,4763.87
4377,4820.573
4484,4617.4746
4911,4663.358
5218,5001.8687
5759,5287.3193
5456,5778.4336
5359,5504.2925
5305,5416.503
5769,5367.627
5565,5787.4785
5367,5602.9297
5633,5423.744
5664,5664.455
6082,5692.501
6505,6070.4175
5813,6452.167
6379,5827.27
6091,6338.546
6219,6078.5483
6052,6194.149
6105,6043.313
6030,6091.1953
5969,6023.434
5707,5968.307
5681,5731.3994
6052,5707.8804
5904,6043.313
5426,5909.551
6005,5477.1426
5766,6000.8423
5946,5784.765
5981,5947.517
6104,5979.1523
5991,6090.2915
5670,5988.19
5709,5697.9287
5416,5733.2085
5793,5468.092
