True,Pred
4323,4727.054
4825,4557.9946
4462,4928.7466
4642,4635.426
4369,4751.573
4672,4583.0264
4661,4780.495
4655,4769.8374
4716,4764.024
4377,4823.1284
4484,4587.439
4911,4648.1157
5218,5012.0786
5759,5309.5264
5456,5784.515
5359,5522.5376
5305,5438.634
5769,5391.918
5565,5793.1577
5367,5616.8027
5633,5445.5537
5664,5675.599
6082,5702.3994
6505,6063.511
5813,6428.2725
6379,5831.1816
6091,6319.706
6219,6071.2803
6052,6181.7354
6105,6037.6133
6030,6083.3647
5969,6018.6196
5707,5965.945
5681,5739.571
6052,5717.0957
5904,6037.6133
5426,5909.8027
6005,5496.5894
5766,5997.0327
5946,5790.565
5981,5946.081
6104,5976.3086
5991,6082.5015
5670,5984.944
5709,5707.5864
5416,5741.299
5793,5487.9395
