True,Pred
4323,4751.694
4825,4525.4785
4462,4947.722
4642,4633.925
4369,4779.374
4672,4560.886
4661,4806.9683
4655,4796.8506
4716,4791.3315
4377,4847.443
4484,4567.045
4911,4651.496
5218,5026.8506
5759,5309.3223
5456,5784.7544
5359,5520.4863
5305,5435.862
5769,5388.7485
5565,5793.4736
5367,5615.5693
5633,5442.8413
5664,5674.8784
6082,5701.9146
6505,6066.24
5813,6434.294
6379,5831.8335
6091,6324.7456
6219,6074.079
6052,6185.5293
6105,6040.11
6030,6086.272
5969,6020.945
5707,5967.799
5681,5739.412
6052,5716.7397
5904,6040.11
5426,5911.155
6005,5494.315
5766,5999.165
5946,5790.858
5981,5947.7573
6104,5978.255
5991,6085.401
5670,5986.968
5709,5707.147
5416,5741.1562
5793,5485.5903
