True,Pred
4323,4717.67
4825,4621.3945
4462,4919.0415
4642,4662.4253
4369,4746.595
4672,4634.202
4661,4774.874
4655,4764.506
4716,4758.8496
4377,4816.344
4484,4636.567
4911,4669.6343
5218,5000.0312
5759,5288.834
5456,5781.351
5359,5508.026
5305,5419.081
5769,5369.5376
5565,5790.3364
5367,5606.8735
5633,5426.42
5664,5668.0645
6082,5695.9478
6505,6071.1523
5813,6449.1875
6379,5829.8633
6091,6336.772
6219,6079.214
6052,6193.784
6105,6044.275
6030,6091.7524
5969,6024.5596
5707,5969.871
5681,5734.613
6052,5711.2363
5904,6044.275
5426,5911.56
6005,5480.5244
5766,6002.15
5946,5787.641
5981,5949.242
6104,5980.6323
5991,6090.857
5670,5989.5986
5709,5701.344
5416,5736.411
5793,5471.356
