True,Pred
4323,4732.083
4825,4591.7896
4462,4929.283
4642,4658.077
4369,4759.7544
4672,4613.0483
4661,4787.305
4655,4777.2036
4716,4771.693
4377,4828.081
4484,4616.7954
4911,4668.817
5218,5009.1226
5759,5294.0356
5456,5782.638
5359,5509.705
5305,5422.2593
5769,5373.566
5565,5791.6387
5367,5607.9307
5633,5429.472
5664,5669.1855
6082,5697.105
6505,6073.118
5813,6452.583
6379,5831.2383
6091,6339.678
6219,6081.2036
6052,6196.148
6105,6046.1626
6030,6093.781
5969,6026.3916
5707,5971.558
5681,5735.825
6052,5712.414
5904,6046.1626
5426,5913.1064
6005,5482.663
5766,6003.9214
5946,5788.9385
5981,5950.878
6104,5982.346
5991,6092.883
5670,5991.3364
5709,5702.509
5416,5737.626
5793,5473.649
