True,Pred
4323,4742.485
4825,4571.013
4462,4937.0806
4642,4653.6733
4369,4770.1406
4672,4598.2197
4661,4797.2256
4655,4787.294
4716,4781.8774
4377,4837.3364
4484,4602.988
4911,4666.797
5218,5015.796
5759,5296.883
5456,5784.084
5359,5511.704
5305,5424.4995
5769,5375.953
5565,5793.0728
5367,5609.696
5633,5431.6914
5664,5670.825
6082,5698.6924
6505,6074.314
5813,6453.99
6379,5832.6187
6091,6340.958
6219,6082.398
6052,6197.3447
6105,6047.3667
6030,6094.9727
5969,6027.6045
5707,5972.8022
5681,5737.3447
6052,5713.9736
5904,6047.3667
5426,5914.398
6005,5484.734
5766,6005.145
5946,5790.3765
5981,5952.136
6104,5983.583
5991,6094.075
5670,5992.5674
5709,5704.086
5416,5739.1426
5793,5475.7437
