True,Pred
4323,4740.33
4825,4543.8804
4462,4937.6816
4642,4638.7646
4369,4769.0527
4672,4574.999
4661,4796.695
4655,4786.5586
4716,4781.031
4377,4837.237
4484,4580.4395
4911,4653.9565
5218,5016.938
5759,5299.859
5456,5781.3984
5359,5513.1753
5305,5427.257
5769,5379.4185
5565,5790.245
5367,5609.6963
5633,5434.3438
5664,5669.8945
6082,5697.333
6505,6066.9478
5813,6440.0635
6379,5829.1685
6091,6329.0396
6219,6074.8975
6052,6187.909
6105,6040.4463
6030,6087.2617
5969,6021.0093
5707,5967.103
5681,5735.3877
6052,5712.3784
5904,6040.4463
5426,5909.6436
6005,5486.605
5766,5998.919
5946,5787.592
5981,5946.774
6104,5977.7095
5991,6086.379
5670,5986.5464
5709,5702.6436
5416,5737.157
5793,5477.7476
