True,Pred
4323,4733.9165
4825,4561.436
4462,4933.527
4642,4643.3296
4369,4761.179
4672,4588.2793
4661,4789.4224
4655,4779.066
4716,4773.4175
4377,4830.853
4484,4592.9487
4911,4656.5137
5218,5014.572
5759,5304.096
5456,5784.74
5359,5517.6484
5305,5432.173
5769,5384.5967
5565,5793.557
5367,5613.7183
5633,5439.2217
5664,5673.66
6082,5700.988
6505,6069.5156
5813,6442.323
6379,5832.3496
6091,6331.305
6219,6077.45
6052,6190.2876
6105,6043.067
6030,6089.793
5969,6023.6704
5707,5969.8906
5681,5738.896
6052,5715.9746
5904,6043.067
5426,5912.5815
6005,5491.211
5766,6001.63
5946,5790.912
5981,5949.6113
6104,5980.47
5991,6088.911
5670,5989.2866
5709,5706.2773
5416,5740.659
5793,5482.3984
