True,Pred
4323,4713.695
4825,4574.983
4462,4922.355
4642,4639.142
4369,4742.0444
4672,4596.214
4661,4771.61
4655,4760.7695
4716,4754.8564
4377,4814.9688
4484,4599.9062
4911,4649.298
5218,5007.054
5759,5309.162
5456,5787.9707
5359,5523.561
5305,5438.803
5769,5391.597
5565,5796.688
5367,5618.7427
5633,5445.7954
5664,5678.087
6082,5705.1313
6505,6069.158
5813,6436.1343
6379,5835.032
6091,6326.987
6219,6076.982
6052,6188.1816
6105,6043.0747
6030,6089.151
5969,6023.9424
5707,5970.8735
5681,5742.634
6052,5719.9595
5904,6043.0747
5426,5914.2944
6005,5497.3525
5766,6002.1963
5946,5794.073
5981,5950.8564
6104,5981.3154
5991,6088.2817
5670,5990.016
5709,5710.3643
5416,5744.3784
5793,5488.615
