True,Pred
4323,4728.456
4825,4556.9116
4462,4932.1143
4642,4639.2847
4369,4757.2905
4672,4584.1626
4661,4785.92
4655,4775.4116
4716,4769.68
4377,4827.9565
4484,4588.9023
4911,4652.3765
5218,5014.313
5759,5307.8394
5456,5785.922
5359,5520.8193
5305,5435.949
5769,5388.7036
5565,5794.6704
5367,5616.1904
5633,5442.948
5664,5675.687
6082,5702.8096
6505,6068.414
5813,6437.968
6379,5833.1616
6091,6327.9497
6219,6076.2817
6052,6188.165
6105,6042.1846
6030,6088.521
5969,6022.9478
5707,5969.6064
5681,5740.4297
6052,5717.6826
5904,6042.1846
5426,5912.7593
6005,5494.571
5766,6001.088
5946,5792.0464
5981,5949.4917
6104,5980.1
5991,6087.647
5670,5988.845
5709,5708.059
5416,5742.1797
5793,5485.821
