True,Pred
4462,5039.4307
4642,4538.9727
4369,4745.1553
4672,4414.5356
4661,4827.414
4655,4819.5244
4716,4761.198
4377,4842.8203
4484,4377.4697
4911,4563.5127
5218,5165.611
5759,5505.9653
5456,6097.8306
5359,5581.54
5305,5397.218
5769,5394.211
5565,6033.291
5367,5711.8516
5633,5393.0073
5664,5812.5093
6082,5851.7144
6505,6355.2324
5813,6852.5483
6379,5790.5503
6091,6585.4375
6219,6240.6885
6052,6355.5576
6105,6166.368
6030,6235.883
5969,6159.131
5707,6075.9478
5681,5743.0273
6052,5757.8604
5904,6300.7563
5426,6061.9106
6005,5392.15
5766,6238.5894
5946,5925.167
5981,6101.7266
6104,6161.3027
5991,6288.0283
5670,6120.0864
5709,5680.698
5416,5797.5435
5793,5452.5312
