True,Pred
4462,4369.797
4642,4030.6707
4369,4224.2163
4672,3990.4272
4661,4241.229
4655,4209.6304
4716,4248.0503
4377,4295.7056
4484,4029.4365
4911,4094.985
5218,4453.876
5759,4709.018
5456,5219.1772
5359,4926.5244
5305,4938.8877
5769,4864.0776
5565,5231.7026
5367,5028.5337
5633,4955.62
5664,5121.1147
6082,5124.4253
6505,5517.363
5813,5884.9756
6379,5326.756
6091,5750.5312
6219,5501.207
6052,5686.8438
6105,5518.2275
6030,5587.851
5969,5499.9805
5707,5465.6025
5681,5252.2593
6052,5225.1494
5904,5491.146
5426,5344.9014
6005,5034.854
5766,5432.024
5946,5198.756
5981,5423.567
6104,5425.051
5991,5549.959
5670,5458.0024
5709,5233.104
5416,5236.3794
5793,4976.256
