True,Pred
4462,4760.559
4642,4460.481
4369,4670.0874
4672,4401.1294
4661,4652.24
4655,4612.969
4716,4655.2505
4377,4699.5483
4484,4443.4165
4911,4524.7446
5218,4799.561
5759,5093.6934
5456,5590.2227
5359,5432.832
5305,5441.9453
5769,5334.3887
5565,5669.4854
5367,5531.882
5633,5452.839
5664,5605.4604
6082,5609.581
6505,5979.021
5813,6356.7993
6379,5901.3516
6091,6382.9287
6219,6060.091
6052,6243.7124
6105,6066.4243
6030,6121.873
5969,6035.067
5707,5994.689
5681,5775.9795
6052,5735.8193
5904,5966.747
5426,5872.4897
6005,5588.711
5766,5961.595
5946,5724.976
5981,5946.634
6104,5938.3364
5991,6064.9766
5670,5993.454
5709,5765.6855
5416,5760.855
5793,5475.6426
