True,Pred
4462,4120.963
4642,3831.6838
4369,4021.3066
4672,3770.8228
4661,4020.212
4655,3939.3513
4716,4023.242
4377,4062.911
4484,3829.8484
4911,3896.904
5218,4133.1416
5759,4353.9194
5456,4788.5493
5359,4660.7734
5305,4697.139
5769,4620.02
5565,4913.9854
5367,4735.9272
5633,4721.853
5664,4863.426
6082,4808.3896
6505,5168.0107
5813,5421.706
6379,5036.608
6091,5475.497
6219,5194.5776
6052,5399.9756
6105,5219.7686
6030,5309.816
5969,5205.0444
5707,5187.6797
5681,4999.4966
6052,4961.346
5904,5167.08
5426,5014.5728
6005,4826.608
5766,5140.0967
5946,4911.0547
5981,5150.7124
6104,5106.87
5991,5239.308
5670,5158.8696
5709,4996.6973
5416,4974.374
5793,4723.559
