True,Pred
4642,4755.4404
4369,4763.939
4672,4765.439
4661,4742.0894
4655,4782.1064
4716,4786.1963
4377,4852.484
4484,4788.9175
4911,4753.6523
5218,4812.9624
5759,4923.154
5456,5204.4155
5359,5387.659
5305,5466.5063
5769,5477.19
5565,5491.1084
5367,5513.0063
5633,5508.3975
5664,5572.0405
6082,5556.7847
6505,5667.537
5813,5898.0386
6379,5921.1616
6091,6060.495
6219,6058.128
6052,6009.001
6105,6047.7026
6030,5997.0337
5969,5983.137
5707,5934.367
5681,5861.145
6052,5777.0234
5904,5789.844
5426,5779.936
6005,5713.729
5766,5781.2144
5946,5728.0264
5981,5741.369
6104,5846.235
5991,5870.3345
5670,5910.8027
5709,5849.03
5416,5793.3833
5793,5655.954
