True,Pred
4642,4600.6685
4369,4677.1904
4672,4514.0015
4661,4674.796
4655,4720.5503
4716,4720.0815
4377,4779.138
4484,4539.922
4911,4552.3486
5218,4871.5366
5759,5176.5205
5456,5467.604
5359,5498.0967
5305,5490.214
5769,5466.1025
5565,5598.654
5367,5580.4185
5633,5516.277
5664,5601.504
6082,5617.3677
6505,5775.9004
5813,6004.0933
6379,5861.169
6091,6029.504
6219,5982.829
6052,5980.7476
6105,5960.1963
6030,5943.8135
5969,5921.031
5707,5880.79
5681,5778.237
6052,5721.276
5904,5821.177
5426,5798.7773
6005,5638.804
5766,5792.472
5946,5737.77
5981,5778.96
6104,5841.1562
5991,5885.46
5670,5880.166
5709,5764.9033
5416,5733.613
5793,5599.2607
