True,Pred
4642,4614.701
4369,4708.6284
4672,4520.708
4661,4709.2188
4655,4757.2847
4716,4754.47
4377,4826.938
4484,4547.755
4911,4569.344
5218,4940.304
5759,5279.098
5456,5576.6987
5359,5617.6357
5305,5619.274
5769,5605.772
5565,5729.7417
5367,5709.624
5633,5647.634
5664,5739.427
6082,5750.9575
6505,5912.7944
5813,6149.834
6379,6011.9326
6091,6192.6616
6219,6145.841
6052,6137.7915
6105,6123.5044
6030,6103.0103
5969,6080.156
5707,6036.8457
5681,5932.0786
6052,5871.1733
5904,5969.3354
5426,5942.863
6005,5782.997
5766,5943.0996
5946,5880.783
5981,5921.111
6104,5991.5264
5991,6034.8906
5670,6033.244
5709,5917.442
5416,5885.0806
5793,5742.2705
